form	lemma	POS	morph
སྟེང་	སྟེང་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
ཞིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྣམས་	རྣམས་	DET
བླ་མེད་	བླ་མེད་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསམ་པ་	བསམ་པ་	VERB
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ན་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
སོགས་	སོགས་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྣམས་	རྣམས་	DET
འཐོབ་	འཐོབ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་ལྡན་	བཟང་ལྡན་	PROPN
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཟླ་	ཟླ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
རྫིང་	རྫིང་	NO_POS
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
རྙོག་པ་	རྙོག་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ལ་	PART
ཟླ་	ཟླ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
ས་	གིས་	PART
གཡོག་	གཡོག་	NOUN
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རྡུལ་	རྡུལ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དོག་པ་	དོག་པ་	VERB
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བསླད་	བསླད་	NO_POS
ཅིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
དྲག་	དྲག་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གཡོན་ཅན་	གཡོན་ཅན་	ADJ
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཏེར་ཆེན་པོ་	གཏེར་ཆེན་པོ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫིང་བུ་	རྫིང་བུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གོ་	གོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྲུགས་	ཕྲུགས་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
གདུགས་	གདུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
བཟང་མོ་	བཟང་མོ་	ADJ
རྒྱན་	རྒྱན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ས་	གིས་	PART
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ངང་པ་	ངང་པ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
ཐལ་	ཐལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཁྱུ་སྐད་	ཁྱུ་སྐད་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འོད་	འོད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
ཁ་འབུས་པ་	ཁ་འབུས་པ་	NO_POS
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
